Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-01-25 00:00:00-05:00,43.21459537257058,43.77594055283629,43.0542110353518,43.63337707519531,16328400,0.0,0.0,44.76050506591797,,43.2140255729517,-0.30950318661201237,-0.09226499396852973,-0.21723819264348265,16.681372069585574,46.52133327034275,44.68349914550781,42.84566502067287
2021-01-26 00:00:00-05:00,43.79375721272332,44.73823888690377,43.553180729965725,44.631317138671875,23562200,0.0,0.0,44.807498931884766,,51.803122139232755,-0.24303343117101406,-0.1224186814090266,-0.12061474976198745,15.556504102924658,46.518774040661825,44.680799865722655,42.842825690783485
2021-01-27 00:00:00-05:00,44.0788830528056,44.75605864020322,43.05420584401365,43.143306732177734,24670000,0.0,0.0,44.81923332214355,,41.67989066024187,-0.3068880605467328,-0.15931255723656784,-0.14757550331016495,15.139781518981778,46.49952935123309,44.57132568359375,42.643122015954404
2021-01-28 00:00:00-05:00,44.55112248948925,46.591564715263274,44.35509646286161,45.97675704956055,29163100,0.0,0.0,44.86954277038574,,58.36464512700196,-0.12738909174164803,-0.15292786413758389,0.025538772395935855,15.40209948941069,46.5454078482062,44.58401088714599,42.62261392608578
2021-01-29 00:00:00-05:00,44.82733439546179,45.620343720894006,44.09669636086264,44.16797637939453,27480200,0.0,0.0,44.87409729003906,,48.772209182079806,-0.12959446489345794,-0.1482611842887587,0.018666719395300763,15.323768326921522,46.45154668700504,44.521335983276366,42.59112527954769
2021-02-01 00:00:00-05:00,44.42637898522242,44.871890201040564,43.749200033749574,44.684776306152344,16865700,0.0,0.0,44.88473030090332,,51.23813812015156,-0.08861925636911394,-0.13633279870482976,0.047713542335715814,14.8258649648704,46.14462763990319,44.43172607421875,42.71882450853431
2021-02-02 00:00:00-05:00,44.862977380066894,45.86983366397248,44.613492190737674,45.6025276184082,17361400,0.0,0.0,44.92507141113281,,55.348657540787976,0.01770466418027894,-0.10552530612780803,0.12322997030808697,15.271555570299565,46.253545890580284,44.471821784973145,42.690097679366005
2021-02-03 00:00:00-05:00,45.66490230308846,45.91438751092409,44.92535200988852,44.969905853271484,17253300,0.0,0.0,44.94672882080078,,52.08904049067926,0.05033956466612466,-0.0743523319690215,0.12469189663514615,15.722764185118637,46.28850484873495,44.493652153015134,42.698799457295316
2021-02-04 00:00:00-05:00,44.84515740127914,45.88765194005713,44.75605312511397,45.843101501464844,18708100,0.0,0.0,44.991349334716794,,55.94560701417483,0.14499118154463275,-0.030483629266290647,0.1754748108109234,15.91250480190533,46.40879834387126,44.53330249786377,42.65780665185628
2021-02-05 00:00:00-05:00,46.20842801682212,46.39554192858934,45.38868553830013,45.5401611328125,14203000,0.0,0.0,45.0185578918457,39.35295945167542,54.31220289322441,0.19332992682425498,0.014279081951818477,0.1790508448724365,16.54678925315768,46.46259381282747,44.553350830078124,42.644107847328776
2021-02-08 00:00:00-05:00,45.49561108890414,46.40445446706344,45.45996937235331,46.19951629638672,14767100,0.0,0.0,45.014073028564454,39.42564836502075,57.23855748527318,0.2815971058119402,0.06774268672384283,0.21385441908809738,17.143732735956185,46.51935645176041,44.567161560058594,42.61496666835678
2021-02-09 00:00:00-05:00,46.33316372691862,47.215277378040284,45.76290994796268,46.974700927734375,15090000,0.0,0.0,45.034671249389646,39.497519664764404,60.44619595960696,0.4093813094475536,0.136070411268585,0.2733108981789686,18.378411202256757,46.76553819631735,44.620622634887695,42.47570707345804
2021-02-10 00:00:00-05:00,47.2598354885839,47.2776563469416,46.36881296458639,47.00143814086914,16432700,0.0,0.0,45.056691055297854,39.5649188041687,60.55609871920209,0.5069647075380885,0.2102492705224857,0.2967154370156028,19.5736060671605,47.12470464718896,44.74269275665283,42.360680866116695
2021-02-11 00:00:00-05:00,47.152904751460326,47.500406349789344,46.78758569586592,47.42912292480469,11176400,0.0,0.0,45.11405090332031,39.6350266456604,62.35781938004665,0.6117588659282305,0.2905511896036347,0.3212076763245958,20.86166430365522,47.53315171656459,44.87946453094482,42.225777345325056
2021-02-12 00:00:00-05:00,47.509315078422034,47.75880026790676,47.179637735319965,47.42912292480469,10113300,0.0,0.0,45.157574310302735,39.701098861694334,62.35781938004665,0.6868909402688956,0.3698191397366869,0.31707180053220874,22.262001718206534,47.89474430097983,45.04207572937012,42.18940715776041
2021-02-16 00:00:00-05:00,47.224190349638945,47.42912510742948,46.81432083405789,47.081626892089844,10818000,0.0,0.0,45.19361557006836,39.77144313812256,59.784511791053944,0.7102068028517863,0.4378966723597068,0.27231013049207947,22.907770665673784,48.104986323238634,45.226962852478025,42.348939381717415
2021-02-17 00:00:00-05:00,46.98361089730377,47.44694295469207,46.69848400029262,47.21527862548828,10978500,0.0,0.0,45.22275062561035,39.845306911468505,60.46035044196601,0.7310423684758405,0.4965258115829336,0.2345165568929069,23.30303553160446,48.30264465058538,45.41140480041504,42.520164950244705
2021-02-18 00:00:00-05:00,46.939059796653346,47.10835282719076,46.56482862522765,46.83213806152344,14533500,0.0,0.0,45.24244903564453,39.920588693618775,57.47825540738193,0.7084716427826692,0.5389149778228807,0.1695566649597885,23.428194906298327,48.39755845030862,45.57535305023193,42.75314765015524
2021-02-19 00:00:00-05:00,46.6984822573453,46.8677752839456,46.12822848460683,46.422264099121094,15143500,0.0,0.0,45.2496923828125,39.99456679344177,54.38775482291697,0.6500177764464254,0.5611355375475896,0.08888223889883584,22.786280178780512,48.42625108738976,45.707669258117676,42.98908742884559
2021-02-22 00:00:00-05:00,46.30644185668789,47.09945136258002,46.163878388201454,46.778682708740234,13478300,0.0,0.0,45.2732884979248,40.074318714141846,56.574340024276346,0.6252452314922579,0.5739574763365233,0.05128775515573458,22.472913240686324,48.41082764703152,45.877854919433595,43.34488219183567
2021-02-23 00:00:00-05:00,47.04598104012313,47.598413964665184,46.40444723706744,47.52713394165039,18276000,0.0,0.0,45.31451446533203,40.15588282585144,60.82169374795098,0.6584167520994271,0.590849331489104,0.06756742061032306,22.746687346664395,48.481033060302465,46.07254276275635,43.66405246521023
2021-02-24 00:00:00-05:00,46.84105422038746,47.696435035079254,46.84105422038746,47.580604553222656,19295800,0.0,0.0,45.37064659118652,40.23354712486267,61.11430979691547,0.6811679722777697,0.6089130596468372,0.07225491263093253,23.10664257886945,48.61860388235746,46.22000713348389,43.82141038461032
2021-02-25 00:00:00-05:00,47.30438002020829,47.5895069203177,46.288615013695924,46.54701232910156,22603700,0.0,0.0,45.3981241607666,40.30766645431518,52.89089549784688,0.6087786030029605,0.6088861683180619,-0.00010756531510136558,22.44899789182011,48.33070359688824,46.39019241333008,44.44968122977191
2021-02-26 00:00:00-05:00,46.57374017722453,47.634055585034446,46.2351507213517,46.974700927734375,22782600,0.0,0.0,45.43309104919434,40.38747730255127,55.555833721635814,0.5792432463053387,0.6029575839155172,-0.023714337610178493,21.747216014416487,48.3868225150496,46.44008960723877,44.493356699427935
2021-03-01 00:00:00-05:00,47.42021708290601,48.74783866374752,47.11726930624066,48.51617431640625,17367300,0.0,0.0,45.4896630859375,40.4766623878479,63.557546338658874,0.6724684850681442,0.6168597641460427,0.05560872092210145,22.348767614921616,48.50958659741358,46.65749950408936,44.805412410765136
2021-03-02 00:00:00-05:00,48.39143330739593,48.81021157203001,48.17758641136361,48.33797073364258,14983100,0.0,0.0,45.54409011840821,40.56149114608765,62.16415438250565,0.7236290731083628,0.6382136259385067,0.08541544716985605,22.96703163883887,48.59607427282327,46.840159225463864,45.084244178104456
2021-03-03 00:00:00-05:00,48.04393065189676,48.82803138865223,47.79444544433044,47.874637603759766,22761200,0.0,0.0,45.590492248535156,40.64330137252808,58.56885923565854,0.7185046223445681,0.654271825219719,0.06423279712484908,22.854802248516165,48.66820210176321,46.95376472473144,45.23932734769968
2021-03-04 00:00:00-05:00,47.9548281728069,49.2289905531601,47.758802145373814,48.05284118652344,28187000,0.0,0.0,45.64861869812012,40.71648389816284,59.538136789182346,0.7205173228230848,0.6675209247403923,0.05299639808269252,23.179263325385374,48.62405964591998,47.10791149139404,45.591763336868105
2021-03-05 00:00:00-05:00,48.73001544982764,49.246810090491984,48.05283989890215,49.08642578125,22052700,0.0,0.0,45.736818618774414,40.794307975769044,64.69692894483443,0.7963343940271983,0.6932836185977534,0.10305077542944485,23.49942989293434,48.89994536858234,47.2700777053833,45.640210042184265
2021-03-08 00:00:00-05:00,48.84585094154788,49.74578552877146,48.71219621307517,49.43392562866211,25302400,0.0,0.0,45.838177337646485,40.86965854644775,66.25471745394907,0.8743809830088622,0.7295030914799753,0.14487789152888697,24.307906292576412,49.15082045997459,47.46476593017578,45.77871140037697
2021-03-09 00:00:00-05:00,49.425017307516896,50.0041798713895,49.1042486757199,49.51411819458008,25293200,0.0,0.0,45.94078498840332,40.94637506484985,66.62076421922009,0.9319612675775844,0.7699947266994971,0.16196654087808726,25.302076739162796,49.43402357785063,47.63049602508545,45.82696847232027
2021-03-10 00:00:00-05:00,49.98635596652691,51.4030817379323,49.69232033796091,50.97539138793945,23595800,0.0,0.0,46.06658676147461,41.03131914138794,72.4790317942902,1.0830221866663408,0.8326002186928659,0.2504219679734748,27.256098516537666,50.12057595108358,47.8305305480957,45.54048514510782
2021-03-11 00:00:00-05:00,50.44968919079639,51.411995049681124,50.44078046202043,50.69026565551758,17490200,0.0,0.0,46.17373626708984,41.11141611099243,69.90112815422829,1.1662875527487557,0.8993376855040439,0.2669498672447118,29.07595960489088,50.58525821068369,48.01497192382813,45.444685636972565
2021-03-12 00:00:00-05:00,50.654629962847245,51.13578294947552,50.08437608194614,50.86847686767578,18368400,0.0,0.0,46.276644744873046,41.19060567855835,70.6048693664652,1.2324492034669916,0.9659599890966335,0.2664892143703581,30.062406397162626,51.02382776186402,48.18693962097168,45.35005148007934
2021-03-15 00:00:00-04:00,50.993211082576885,51.31397968751049,50.36949472842607,51.26051712036133,14733100,0.0,0.0,46.39342559814453,41.2734222984314,72.14765253116819,1.30151411574289,1.0330708144258849,0.2684433013170051,31.115273219902736,51.48908114459197,48.37850933074951,45.26793751690705
2021-03-16 00:00:00-04:00,51.31397837154741,52.20500074063211,51.11795236267498,51.71493911743164,15151700,0.0,0.0,46.49818489074707,41.358291721343996,73.86020928021145,1.3770429201043441,1.1018652355615768,0.27517768454276736,32.6962747616747,51.97929250002009,48.6101749420166,45.24105738401311
2021-03-17 00:00:00-04:00,51.144690465082356,51.572380837180866,50.39623146416473,51.23379135131836,19237300,0.0,0.0,46.62684844970703,41.4382112121582,69.02106433788889,1.3821429544855732,1.1579207793463762,0.22422217513919707,32.87523493811748,52.30065558435536,48.81110057830811,45.32154557226085
2021-03-18 00:00:00-04:00,50.50315491532417,50.89520358659392,49.7190541738036,49.78142547607422,18937700,0.0,0.0,46.73181098937988,41.508237018585206,56.90202801002383,1.2545295445996985,1.1772425323970406,0.07728701220265788,32.01442929097634,52.34900131189079,48.95856494903565,45.56812858618051
2021-03-19 00:00:00-04:00,49.46956593269848,49.932898006154474,49.24681032424738,49.41610336303711,33957100,0.0,0.0,46.81913116455078,41.574155216217044,54.318467986552484,1.11110839057676,1.1640157040329846,-0.05290731345622457,30.576826971867245,52.29584720506877,49.10825691223145,45.920666619394126
2021-03-22 00:00:00-04:00,49.62995290912035,50.36059107217576,49.22899211257018,50.22693634033203,18293000,0.0,0.0,46.920886001586915,41.644171466827395,58.790717168230614,1.0507610186270284,1.1413647669517935,-0.09060374832476503,29.665355290120825,52.31492945126715,49.280669593811034,46.24640973635492
2021-03-23 00:00:00-04:00,50.30713010514535,50.5387978612038,49.897260566249486,50.022003173828125,14716600,0.0,0.0,47.00286003112793,41.709653816223145,57.2647738109483,0.9751578846589481,1.1081233904932244,-0.13296550583427624,28.991019870234886,52.344703241231024,49.40541305541992,46.46612286960882
2021-03-24 00:00:00-04:00,49.94180355678278,50.351673034494446,49.77251052876639,49.82596969604492,15751200,0.0,0.0,47.08126983642578,41.769637966156004,55.773490500647824,0.8891737514458811,1.0643334626837557,-0.17515971123787466,28.179231021584368,52.338744678353436,49.51768131256104,46.69661794676864
2021-03-25 00:00:00-04:00,50.048732163394014,50.34277121972813,49.389377417219904,50.16456604003906,17462700,0.0,0.0,47.19336044311523,41.83556999206543,57.81686587337095,0.838684765669413,1.0192037232808873,-0.1805189576114743,26.86484393990421,52.17772189988989,49.69855899810791,47.21939609632594
2021-03-26 00:00:00-04:00,50.07545387039142,50.396222441783685,47.99046155532201,49.16661071777344,24127300,0.0,0.0,47.282818908691404,41.89997755050659,50.42246367122295,0.7099612352573246,0.9573552256761748,-0.24739399041885024,25.877167698169167,51.96938498095797,49.80815448760986,47.646923994261755
2021-03-29 00:00:00-04:00,49.032958411769386,49.558661729714274,48.26667865351271,49.17552185058594,20468200,0.0,0.0,47.38279136657715,41.973685111999515,50.483362112070665,0.6017295996857968,0.8862301004780992,-0.2845005007923025,24.9600397594152,51.941781787247436,49.84112186431885,47.740461941390265
2021-03-30 00:00:00-04:00,49.3448289527863,49.469571563881594,48.6141907458157,48.98841857910156,12201700,0.0,0.0,47.494882049560545,42.04553607940674,49.119078718222184,0.4951497997357279,0.808014040329625,-0.31286424059389706,24.10842095914366,51.899000818285344,49.873644256591795,47.84828769489825
2021-03-31 00:00:00-04:00,48.81020974079288,48.89040189892375,48.08848371659601,48.213226318359375,21976300,0.0,0.0,47.58861778259277,42.11188802719116,43.833688356471924,0.34416567584401037,0.7152443674325021,-0.3710786915884917,23.869705747997948,51.85350894472468,49.89057369232178,47.92763843991888
2021-04-01 00:00:00-04:00,48.66764772184364,49.077520652741114,48.32014949265447,48.78348159790039,16665000,0.0,0.0,47.69322395324707,42.181442184448244,48.24552415482283,0.2674416047714985,0.6256838149003014,-0.358242210128803,23.363844590365886,51.77574166395053,49.92710571289062,48.07846976183072
2021-04-05 00:00:00-04:00,48.632007004665155,49.113156544955665,48.51617313432628,48.82802963256836,14837900,0.0,0.0,47.79426574707031,42.25354391098023,48.585286132368196,0.20783607487599198,0.5421142668954396,-0.33427819201944764,22.83812763988765,51.78956114535635,49.91418590545654,48.03881066555673
2021-04-06 00:00:00-04:00,48.67585665478801,49.275575930072726,48.461029750255115,49.08760452270508,15551900,0.25,0.0,47.90851844787598,42.32597850799561,50.61952045488812,0.17947491220664347,0.4695863959576804,-0.29011148375103696,22.08570009211086,51.79590915388937,49.896869850158694,47.99783054642802
2021-04-07 00:00:00-04:00,49.32034048695415,49.338243017155904,48.55055217562996,48.87278747558594,17331800,0.0,0.0,48.01330665588379,42.39883043289185,48.89538197526408,0.13807292730000142,0.4032837022261446,-0.2652107749261432,21.282104960772386,51.80971626912885,49.864803314208984,47.91989035928912
2021-04-08 00:00:00-04:00,48.85487615068818,48.89963075772874,48.425222362337394,48.631099700927734,10780300,0.0,0.0,48.09330230712891,42.47336898803711,46.957489775861056,0.08478205764485125,0.33958337330988597,-0.2548013156650347,20.710394890248175,51.69321282362866,49.7475887298584,47.80196463608814
2021-04-09 00:00:00-04:00,48.15670252423969,48.22831264383317,46.95726033751641,47.950828552246094,18205900,0.0,0.0,48.189452743530275,42.54117248535156,41.92123292671716,-0.012202869844699649,0.26922612467896884,-0.2814289945236685,21.77038449553195,51.6547180042303,49.61061687469483,47.56651574515936
2021-04-12 00:00:00-04:00,47.85236124793463,48.06718816927364,47.54802510119657,47.727046966552734,14826200,0.0,0.0,48.22445854187012,42.61066436767578,40.38672677880907,-0.10590067035655437,0.1942007656718642,-0.30010143602841854,22.75466055758117,51.56844215653222,49.45354537963867,47.33864860274512
2021-04-13 00:00:00-04:00,47.8792188565308,48.32677183235923,47.67334148283849,48.228309631347656,15783000,0.0,0.0,48.30566520690918,42.68261875152588,45.22348807323533,-0.13811701749352778,0.1277372090387858,-0.2658542265323136,23.18418637338035,51.308936925409895,49.301935005187985,47.294933084966075
2021-04-14 00:00:00-04:00,47.9060766471529,48.22831537445138,47.57488836167774,47.70915222167969,13334600,0.0,0.0,48.36615272521973,42.7516263961792,41.470562167403216,-0.20319802850035273,0.06155016153095809,-0.26474819003131084,23.684930740056505,50.89342328365049,49.10164566040039,47.309868037150295
2021-04-15 00:00:00-04:00,48.0761408417637,48.783275377742406,47.89711896480529,48.461036682128906,18330600,0.0,0.0,48.42332290649414,42.82312139511109,48.178002508149746,-0.1918923903815397,0.010861651148458527,-0.20275404152999824,23.141869831403337,50.48170878286122,48.96300792694092,47.44430707102062
2021-04-16 00:00:00-04:00,49.23083009085223,49.67838309167816,48.8638367667573,49.32929229736328,19244100,0.0,0.0,48.51051063537598,42.8977663230896,54.64221310560849,-0.11158533263008508,-0.013627745607250196,-0.09795758702283489,21.653954161987517,50.42272358002709,48.940401268005374,47.45807895598366
2021-04-19 00:00:00-04:00,49.15026868895593,49.239777920155994,48.255162718722126,48.461036682128906,17005200,0.0,0.0,48.56286933898926,42.964892864227295,48.17118401253341,-0.11665762611838204,-0.03423372170947657,-0.08242390440890547,20.701972424131355,50.37212672652935,48.892647933959964,47.413169141390576
2021-04-20 00:00:00-04:00,48.165649543593354,48.577397436691925,48.031382293229115,48.47893524169922,14351200,0.0,0.0,48.621644821166996,43.034094581604,48.30708769862525,-0.11787440827461637,-0.05096185902250453,-0.06691254925211185,20.076886241880526,50.1604116873283,48.80524787902832,47.450084070728344
2021-04-21 00:00:00-04:00,48.34467432334957,49.024956806277615,48.12985079209958,48.92649459838867,16122300,0.0,0.0,48.67618438720703,43.10076852798462,51.71647368686889,-0.08178168882322012,-0.05712582498264765,-0.024655863840572473,18.868926817734856,49.987933165125284,48.750472450256346,47.51301173538741
2021-04-22 00:00:00-04:00,48.613204062999934,48.99809988428677,48.46103428003256,48.693763732910156,15017600,0.0,0.0,48.710565643310545,43.167426052093504,49.87438411351642,-0.07113735728183457,-0.05992813144248504,-0.01120922583934953,17.74725020959959,49.82867245695201,48.69386215209961,47.55905184724721
2021-04-23 00:00:00-04:00,48.60424716033614,48.97124042367522,48.308864004262176,48.68480682373047,12252300,0.0,0.0,48.744233016967776,43.235494976043704,49.80086376036427,-0.06270161042719735,-0.0604828272394275,-0.0022187831877698502,16.913302170966407,49.53273780059886,48.61987419128418,47.707010581969506
2021-04-26 00:00:00-04:00,48.67586182131312,48.85488369166586,48.344670166065185,48.622154235839844,12802300,0.0,0.0,48.76809364318848,43.30523630142212,49.253927853912145,-0.06037578602322213,-0.060461418996186435,8.563297296430156e-05,16.138921849378452,49.470473965691866,48.5926513671875,47.714828768683134
2021-04-27 00:00:00-04:00,48.74747632727249,49.024960441484204,48.53265278009331,48.6042594909668,12420100,0.0,0.0,48.79159637451172,43.36950481414795,49.088104002238516,-0.05929301679603327,-0.060227738556155805,0.0009347217601225338,15.136112205747006,49.40038272917989,48.56408824920654,47.727793769233195
2021-04-28 00:00:00-04:00,48.469986145815305,48.85488195832246,48.29096428181416,48.425228118896484,12561800,0.0,0.0,48.81846839904785,43.43274580001831,47.36981530849035,-0.0720506943268262,-0.06259232971028988,-0.009458364616536319,14.583985113611906,49.350828599600014,48.53592872619629,47.721028852792564
2021-04-29 00:00:00-04:00,50.108024414462484,50.564530304113006,49.48144964478875,50.483970642089844,21710400,0.0,0.0,48.88384223937988,43.5034564781189,63.28523781018177,0.08300523759839251,-0.03347281624855341,0.11647805384694593,15.25537223458406,49.81163851917456,48.64946594238281,47.487293365591064
2021-04-30 00:00:00-04:00,50.4660782897369,50.4660782897369,48.9891519930774,50.26020431518555,21907400,0.0,0.0,48.95240356445313,43.56960649490357,61.1217404388522,0.1856915714323577,0.01036006128762881,0.1753315101447289,15.142897297108894,50.081293823563804,48.72330207824707,47.36531033293034
2021-05-03 00:00:00-04:00,50.51977800248698,50.99418647238115,50.27809898904463,50.63614273071289,14498900,0.0,0.0,49.03668113708496,43.63684190750122,63.3864005886123,0.29401707329382987,0.06709146368886902,0.22692560960496083,15.57850899954732,50.40777396478017,48.813707733154295,47.21964150152842
2021-05-04 00:00:00-04:00,50.448174638789446,50.88677466604954,50.287055285840474,50.68985366821289,25314100,0.0,0.0,49.11490455627441,43.70416938781738,63.71163339981596,0.37982149200815485,0.1296374693527262,0.25018402265542866,15.983005580383002,50.68389168375872,48.893820190429686,47.10374869710065
2021-05-05 00:00:00-04:00,51.02998976659692,51.047892295715606,50.35866029015854,50.49292755126953,17858800,0.0,0.0,49.174220428466796,43.77152713775635,61.552771759603026,0.4270095202246651,0.18911187952711397,0.23789764069755112,16.527716071455078,50.89562073019335,48.974827194213866,47.05403365823438
2021-05-06 00:00:00-04:00,50.72565540646932,51.110551259827155,50.52873440827021,51.00313949584961,13075800,0.0,0.0,49.24267112731933,43.838700160980224,64.87377665825476,0.4998146601872975,0.2512524356591507,0.2485622245281468,17.101360335271913,51.198746860853134,49.09342918395996,46.98811150706679
2021-05-07 00:00:00-04:00,51.2537643816628,52.29208713061172,50.752507242930456,52.01460647583008,17847300,0.0,0.0,49.35202301025391,43.91093051910401,70.34291292114236,0.6318466553110227,0.3273712795895251,0.3044753757214976,18.720305233552732,51.68675776725072,49.29661808013916,46.906478393027605
2021-05-10 00:00:00-04:00,52.220482471933295,52.909714479181496,51.459643762592954,51.477542877197266,19221200,0.0,0.0,49.442079849243164,43.98082859039307,64.59214691560825,0.6852473142171789,0.3989464865150559,0.286300827702123,20.662091268033027,51.93988745239587,49.48414287567139,47.028398298946904
2021-05-11 00:00:00-04:00,51.4864923106471,51.71921834465035,50.97628221553092,51.468589782714844,15397500,0.0,0.0,49.50112815856934,44.04688709259033,64.49748391760232,0.7185621441226431,0.46286961803657334,0.25569252608606974,21.64080163081735,52.17555794858771,49.64615688323975,47.116755817891786
2021-05-12 00:00:00-04:00,50.940478298014646,51.146352251999126,50.627192588594376,50.6808967590332,19274400,0.0,0.0,49.54798667907715,44.10808044433594,56.633502621785105,0.6736388534799786,0.5050234651252544,0.16861538835472423,21.993369423743044,52.197512722304786,49.79474411010742,47.39197549791006
2021-05-13 00:00:00-04:00,50.475026452342064,51.96985523780391,50.475026452342064,51.37013244628906,15645000,0.0,0.0,49.61789657592774,44.174264430999756,61.1025621088522,0.6857475113218925,0.541168274364582,0.14457923695731045,22.993836651672478,52.35458975386817,49.94019889831543,47.52580804276269
2021-05-14 00:00:00-04:00,51.78187882876005,52.70384029673438,51.361181346140164,52.524818420410156,15864400,0.0,0.0,49.70733612060547,44.24317712783814,67.20081770801502,0.7795312666969068,0.588840872831047,0.19069039386585973,24.42422496904058,52.74356737632924,50.099975204467775,47.45638303260631
2021-05-17 00:00:00-04:00,52.03250493275718,52.15781920763444,49.32928480841232,49.64257049560547,31534600,0.0,0.0,49.71845901489258,44.29869348526001,47.276544730546036,0.6142021093373913,0.5939131201323159,0.02028898920507538,23.235232159095652,52.704486880981925,50.1590518951416,47.61361690930128
2021-05-18 00:00:00-04:00,49.76788627006628,50.08117538125722,48.94439048774084,49.18606948852539,34702100,0.0,0.0,49.713501892089845,44.35576629638672,45.000801483953886,0.44125522925346417,0.5633815419565456,-0.12212631270308139,21.76271488034931,52.66402789749335,50.19440860748291,47.72478931747248
2021-05-19 00:00:00-04:00,48.88172911965571,48.89963164570856,48.04032746796033,48.550540924072266,18582500,0.0,0.0,49.69423034667969,44.40930850982666,41.97171112814063,0.25002955191790477,0.5007111439488174,-0.25068159203091267,20.812669805702093,52.6888846914176,50.17561092376709,47.66233715611658
2021-05-20 00:00:00-04:00,48.44313658524316,49.52621745867043,48.41628449744659,49.26663589477539,15317200,0.0,0.0,49.660055236816405,44.46497501373291,46.353520112357515,0.15448391005105577,0.43146569716926514,-0.27698178711820937,19.352603280445653,52.66176060657874,50.20425453186035,47.74674845714196
2021-05-21 00:00:00-04:00,49.52621714569037,49.66943397063112,49.159220403811354,49.30244064331055,16449300,0.0,0.0,49.63229873657227,44.52488006591797,46.5707638818992,0.08072193228865387,0.3613169441931429,-0.28059501190448904,18.07298292365694,52.630220935807756,50.23513622283936,47.84005150987096
2021-05-24 00:00:00-04:00,49.56201270788703,49.92005643357272,49.114459758058935,49.82159423828125,13206400,0.0,0.0,49.61136108398438,44.58482162475586,49.748343239758945,0.0634252629022356,0.3017386079349615,-0.2383133450327259,17.11611264684012,52.58331831725387,50.295108222961424,48.00689812866898
2021-05-25 00:00:00-04:00,50.33180786904998,50.33180786904998,49.67838092607562,49.85740280151367,11993900,0.0,0.0,49.58329879760742,44.645206985473635,49.969362028720646,0.05200746984705518,0.2517923803173802,-0.19978491047032504,16.601711009874162,52.52264992913973,50.35776538848877,48.19288084783781
2021-05-26 00:00:00-04:00,50.04537378763611,51.495444478085176,49.77684268415417,50.88677215576172,23719200,0.0,0.0,49.566735458374026,44.70981252670288,55.96512675506309,0.12458416201053524,0.22635073665601124,-0.101766574645476,17.045943178610806,52.46456703092017,50.48084259033203,48.49711814974389
2021-05-27 00:00:00-04:00,51.029984212105475,51.4417355079005,50.833063242350896,51.32537078857422,25521100,0.0,0.0,49.56856704711914,44.77674341201782,58.26041579429863,0.2150144053600087,0.22408347039681076,-0.009069065036802049,17.45844447815198,52.54051680381398,50.52291259765625,48.505308391498524
2021-05-28 00:00:00-04:00,51.629706921349026,51.79082625132144,51.21795904011191,51.32537078857422,13017700,0.0,0.0,49.59944595336914,44.842129936218264,58.26041579429862,0.2834140045043583,0.23594957721832027,0.047464427286038,18.1032322157315,52.61929735839305,50.576170921325684,48.53304448425832
2021-06-01 00:00:00-04:00,51.83558103203594,51.84453058837136,50.87781801992305,50.976280212402344,12070200,0.0,0.0,49.63064949035645,44.90555034637451,55.58589808888792,0.3059259635182201,0.24994485447830025,0.055981109039919846,18.273199032434313,52.643667217025396,50.593177795410156,48.54268837379492
2021-06-02 00:00:00-04:00,51.04788930972032,51.04788930972032,50.33180525965099,50.743553161621094,13816500,0.0,0.0,49.64098182678222,44.96613040924072,53.81233295508169,0.3015120816175454,0.2602582999061493,0.0412537817113961,17.778514542939067,52.64699205344528,50.595862770080565,48.54473348671585
2021-06-03 00:00:00-04:00,50.591393732842896,50.68985594345996,49.991670911156476,50.47502899169922,10671400,0.0,0.0,49.650042343139646,45.02642683029175,51.760226511888895,0.27319714541535944,0.26284606900799135,0.010351076407368098,16.93419282281345,52.64629160056563,50.59496784210205,48.54364408363847
2021-06-04 00:00:00-04:00,50.71670569430959,51.209013310144655,50.51083172458068,51.02104187011719,11314900,0.0,0.0,49.673943786621095,45.08940919876099,55.47811052807812,0.29145630370151565,0.2685681159466962,0.022888187754819433,16.64523679388588,52.64791387460201,50.59586296081543,48.54381204702885
2021-06-07 00:00:00-04:00,50.77935965868166,51.23586560106338,50.68985043034236,50.94942855834961,11099400,0.0,0.0,49.689641036987304,45.153004302978516,54.880682441566144,0.2967277298678823,0.27420003873093346,0.022527691136948857,16.40235919591749,52.49759818434079,50.54260406494141,48.58760994554203
2021-06-08 00:00:00-04:00,50.83306861956897,50.96733246571006,50.24229881869665,50.51082992553711,14745600,0.0,0.0,49.71652542114258,45.214626979827884,51.241185630091074,0.2624883268978806,0.2718576963643229,-0.00936936946644229,15.62382151899635,52.40163216615714,50.4942684173584,48.586904668559654
2021-06-09 00:00:00-04:00,50.83306629905247,50.94942761081789,50.322856194979074,50.35865783691406,9220900,0.0,0.0,49.740188140869144,45.27637132644654,50.002208087616594,0.22053217987284768,0.26159259306602783,-0.041060413193180156,14.900893676141004,52.293370052111136,50.43877182006836,48.584173588025585
2021-06-10 00:00:00-04:00,50.53768010061644,51.05684318015809,50.43921790176832,50.662994384765625,12373300,0.0,0.0,49.773679656982424,45.336416206359864,52.47707158887598,0.2094249268485342,0.2511590598225291,-0.04173413297399492,14.35565222325872,52.292023850811105,50.43787670135498,48.583729551898855
