Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000031,16.066347038461835,279.1772052537201,271.4188821942171,265.4888523672003,272.977068794244,261.7813981040853,289.7331705726614,79.467199954856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.417527516314117,280.5403298768042,272.74378639193736,266.2929298574725,273.1065788397654,261.7039889231117,289.6154933243836,81.63560277522387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.114627746599265,281.4800483252715,273.8797078216831,267.03590994616536,273.22729867339103,261.64738498020165,289.4952226421381,83.38196893111785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.069569573080445,282.0066094609985,274.80999383824883,267.7055940268611,273.33561265677923,261.60701351421955,289.37266780260364,84.78630430944683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.506523098712535,281.64064523481443,275.29788424659694,268.1946604701245,273.40368405651355,261.58075250535154,289.2464307383998,85.73442397803642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.349941517699335,279.7029519788672,274.99372922009525,268.34201413620116,273.38924121968336,261.5659045689438,289.1148775433459,86.0171730430756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.449140092022663,277.89627271590626,274.6006225331832,268.43329027454865,273.3621796718663,261.57005866845367,288.97750063110215,86.19963960503424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.078933126823756,276.3236404871781,274.18539426400883,268.4960283646552,273.3290546161489,261.60019303860923,288.83447594037085,86.33166655488957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.510982327999876,275.66475955771125,274.0802889527211,268.67380120681946,273.3260713447429,261.6559298340851,288.68643536023285,86.71937866089993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.517867649563307,273.03057473601274,273.0269749978572,268.4314496084822,273.2182879029964,261.7224308814923,288.53170785062986,83.25236515903359,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.9973083702667,270.36316828490396,271.81484476900374,268.0887865838542,273.08371332167775,261.8022810400344,288.3709870728871,78.47512130642794,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,34.29710201706024,267.7866649990169,270.5117363223187,267.6727813003881,272.9284589787304,261.8911674774006,288.20376382315476,72.99851947156675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.909994964234723,265.4317306808542,269.1935778755809,267.2154955006946,272.7601359382277,261.98291709694877,288.02918835203855,67.42803192263457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.70268926614701,263.33824953491774,267.9000094279073,266.735057439929,272.5830631920878,262.07706337376493,287.8474673145132,62.06897803524799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.394956044407046,260.81358363672325,266.33772857481983,266.10681675773355,272.36546972792723,262.16578845391064,287.6573927511396,55.82127050108506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.108631982249626,258.2435884669958,264.667353957844,265.395318366767,272.1226651315109,262.24037282118223,287.4587089166366,49.71762852368132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.96204587789305,257.1353798067998,263.57964406767775,264.89756255497286,271.92943010697866,262.3072411712171,287.2522725424596,45.93366023136357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.93120609761772,256.3330200319633,262.6290928735813,264.4358377854687,271.7423072296218,262.3734710192055,287.0381192536564,42.68806004761181,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.688383977604147,256.8543249611175,262.2936794012316,264.22029687928307,271.61491655746374,262.4407522520231,286.8183176816974,41.223718632305214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.731124987898923,257.70023242983154,262.1836960288185,264.0972994449852,271.5101299479834,262.51335392965905,286.593919878731,40.37263151675986,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,36.215697578692115,255.50616677882616,260.77880586027175,263.4162251206644,271.263560537305,262.57770203641184,286.36224771999383,35.94702367766328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,36.379026622538994,253.7959520998188,259.52210472604605,262.77069054274773,271.02168524224516,262.6317909845856,286.1252004054345,32.32962614867941,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,39.48476735640914,251.08833943864408,257.7708123685823,261.8878355722065,270.7155778148989,262.66819561059225,285.8803499004161,28.156458196597328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,40.216267255602496,248.7969197198606,256.12176041186814,261.0150279358347,270.40628092962356,262.6854396533601,285.62903140277035,24.75447092875271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,39.62187999253486,246.92069922803697,254.60303830722032,260.16800006622327,270.09791810704763,262.6846726250765,285.37155361058433,21.979058146990376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,38.774409674734656,245.01436394785927,253.03812780903195,259.2747068411615,269.77245646247155,262.667425104087,285.10787319220435,19.496438221211417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,34.91628330122574,242.803913643639,251.30394459246156,258.2820560798123,269.41613463127044,262.63996249612575,284.83879742452314,17.174868633631238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.93237924884172,241.433075372919,249.90810620133223,257.40627828413494,269.083135503497,262.60497228440187,284.56432106546555,15.42923552700834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.34048656770007,239.7371768510696,248.36678588881765,256.44734904803835,268.7236374662848,262.5593575624646,284.2824032778186,13.77795241410165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.52297090706871,238.2884231214807,246.92375155375467,255.50797881882607,268.3631376726215,262.501151016376,283.9932360958147,12.380172651954672,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.55257806796755,236.925767183708,245.5193326336513,254.56551468603357,267.9960929538155,262.43194056415985,283.69726086425493,11.157186643784904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.757245055112723,236.74818515809923,244.6573803083797,253.8389398769995,267.67810055681895,262.35169021421734,283.393838618257,10.311486772334597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.88670187956681,235.90702285792472,243.55601606736576,253.00378041740055,267.32849133393745,262.25599164299115,283.08317494309927,9.42696744839402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,27.33531008239383,234.33329650899603,242.1453228897217,252.0247455427292,266.93754506308517,262.13994870277503,282.7667802550302,8.50584581278312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,24.76320642641914,234.60958459489217,241.56072416688124,251.3851373621703,266.6268703553776,262.0138129712477,282.4451808881242,7.9587181992433464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.270686029848218,236.42462751478092,241.75382189664984,251.0831633163729,266.39859104034235,261.8854037228157,282.12200341004655,7.70667304398688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.679302271956313,237.93932664561385,241.9578492850403,250.80531860470907,266.17570081276625,261.7603664325023,281.7975809728763,7.472195815724288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.68288486246139,238.67914686336607,241.92881096225256,250.44583268822535,265.931548841837,261.62381339024654,281.4722416792575,7.168306968829741,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.807745233386328,236.8133980570991,240.78531931405064,249.61856092915897,265.5675573392519,261.4606808420269,281.1422044114952,6.511965823136244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.81963000512134,234.3436353157965,239.30161613555384,248.63213047509728,265.15857253339453,261.2648609725326,280.80556812279667,5.826869998084955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,35.66371809637471,231.6158536872075,237.61098986621727,247.5369381887347,264.7162457138867,261.0367787757122,280.4615701749568,5.175803196653879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.36078040675928,229.50020858453163,236.1043206214546,246.49774956069916,264.28163260403534,260.7804050814786,280.10908440872277,4.64540449701262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.82877271117264,229.47024743403156,235.49032809514335,245.8253045909475,263.93405817844325,260.4975068405957,279.7503025173688,4.335777560018139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.42583883233376,228.3339921366784,234.4265683544272,244.96113464413645,263.5346045741529,260.18385807021156,279.3842474075425,3.9696020734968944,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.917116934859383,229.1815400228193,234.25794682833228,244.47527569995003,263.22651628552836,259.84812023745667,279.013428062569,3.7764913060457146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.060731402480652,230.04952889325543,234.19099569621116,244.04571525583435,262.9309438287072,259.4938892278383,278.6387897518136,3.6093119310893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.973807965992496,230.34835419370592,233.9503283961472,243.55543839856665,262.6186325010137,259.1188217633849,278.2603938962354,3.423056042689852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.644715812605824,230.52279346238663,233.7021667725983,243.07171730596048,262.30621377500466,258.7182245983571,277.87941934168214,3.2451235955460374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.010321712808064,231.8314183636593,234.00796233588483,242.8361957633248,262.0550665530519,258.2993234063298,277.4995223977624,3.15902144249784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.840049254817266,233.88290202491183,234.74258727534271,242.8068875635835,261.85639759899095,257.86302824105786,277.12212254935713,3.147828686227283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.945124152451925,236.19185628789825,235.71395873575193,242.90966347637803,261.69292770586515,257.41144446324137,276.7477460334146,4.426645058601784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.436585644414375,234.25176078715452,234.87554237651807,242.2658091747232,261.3426635374902,256.9309020495864,276.37251740945464,4.064573240915894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.24614039039847,231.80475945980177,233.7065616286883,241.4717285855337,260.951360956524,256.41961842237373,275.99545728387426,3.666276379158689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.649229366964903,231.6330806391305,233.455634694848,241.05896924321652,260.65280378637397,255.88668592670084,275.6177608592443,3.475624206333319,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.555895159868715,230.76335538044503,232.8946182994712,240.51879218841208,260.3207804088549,255.3331685610666,275.24130432365274,3.2382921054104883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.00569385744893,229.29210825455135,232.03211843142623,239.84774621047345,259.9534803028064,254.7632832025521,274.8642487881501,2.967226052238426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.59852280227893,226.53480659875828,230.52970766271343,238.89315224047783,259.5112128368639,254.17248044187062,274.4865085259023,2.629969142316737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.11899387835605,223.1833811676785,228.64315964277216,237.75136899353203,259.0163518080728,253.55758725444818,274.10685756157466,2.2940985658790316,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.721094069828364,221.90043113043188,227.56365703719695,236.92851652246983,258.59597647646456,252.9226815607612,273.72707156629747,2.087221286330174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.753408410633465,222.1430194648924,227.15908574315492,236.38674618051945,258.24291574339264,252.28178749220191,273.34946232104573,1.9617831329711413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.21739396401936,222.5329183795311,226.88030649723956,235.90461942983575,257.90311075130006,251.63810414912155,272.97407161067304,1.854945793368709,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.42732909195504,221.99104112452335,226.23878155244435,235.2739885543321,257.5242094712323,250.99012829420045,272.60147839318864,1.7227852267322248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.97176194474946,225.1744308000093,227.29961863876332,235.3772827091408,257.3290232028813,250.35336403836936,272.2335510615403,2.942574018616031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.736041732819775,228.52989803356215,228.6316321232188,235.63510562124404,257.1760156781538,249.7313650019957,271.87030251778583,6.076135348084703,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.525226719288277,230.12548703036535,229.34765129543328,235.6693306171787,256.9703622188446,249.12261527918457,271.50887582351834,6.50764657640663,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.10764894277451,231.4842061526126,230.035963235994,235.7183405004894,256.7708469991706,248.52907572185902,271.1487613700522,7.1653817232987285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.431327015487287,232.6575828175979,230.7009747124981,235.7823698721384,256.57761558104494,247.94677186820235,270.79041583857503,8.075268974460654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.896563402632463,233.5864574894299,231.3010639365217,235.8419614919274,256.3858179750321,247.3748943423315,270.43286373884786,8.96951111726891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.871385465283968,234.2392282474033,231.80554096768307,235.88150462084383,256.1914348238308,246.80811849716272,270.078314338076,9.59796224345514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.11899363113648,234.92444229030548,232.33824619443135,235.9514573204937,256.0070951585381,246.24520165467288,269.7259151247951,10.771524781555064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.133075540443244,236.0578155509944,233.0885245943694,236.1334122723861,255.8537042474457,245.69954539770734,269.37710728882735,13.902381825015496,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.28775611039108,237.46528015075648,233.99821677213623,236.40642114601036,255.72675334498163,245.17226000977257,269.03155237257687,18.521915566820006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.86861706245745,238.57356994580053,234.8171724406672,236.6652567530679,255.6001859398174,244.6678084333898,268.68783705114345,22.75363622889932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.00529576299024,238.33496374472637,235.0502057588274,236.6933070349252,255.41889591992305,244.18137401537163,268.3464702382415,23.219037565283003,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.680886923545575,237.8632560299608,235.13440752356112,236.66519402064964,255.22543849953473,243.71131789446017,268.00848453989556,23.069022923735144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,21.630051473458984,240.3942394675233,236.5329316775804,237.20844810681135,255.1786000390197,243.26999271977311,267.67660631591895,32.18670700789745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.46169968338446,242.33064731132336,237.76414504202975,237.7130689138589,255.1278306723282,242.85861297645405,267.3494660753686,39.37435056079171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.385009446861652,243.94458376702744,238.91288909183103,238.21060854821127,255.0807908605622,242.47469958173562,267.02700844171636,45.50714580873318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.60526340546417,244.28919972846572,239.5269594993208,238.50304207864295,254.9871279024891,242.11581344234767,266.70979805638325,48.78637482476986,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.29809103722018,243.5672942310148,239.63175156676536,238.58840012423383,254.84476515959085,241.77742186845586,266.3971862780204,49.73715740767116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.988353796244485,242.84248589750715,239.66006983919365,238.64153159243943,254.6964914024156,241.45894220658397,266.0888885126752,50.35497949590845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.524574256075553,242.8576618137089,239.95627853367745,238.80925056836404,254.5792961195907,241.15834842041127,265.78674288903557,52.34624240507069,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.492648679868353,242.4809780837796,240.04882077280337,238.8941522387836,254.44392245834172,240.87615585683892,265.4873899023964,53.36594794645859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.81535292585807,243.5719406701487,240.76581806760532,239.2487263084637,254.37916493154853,240.62063547215362,265.1915651710448,57.45997569809016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.46334961072512,245.3107294160018,241.81127864322428,239.75920309634407,254.35813726456212,240.3881167868371,264.8996964899489,62.556537982026654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.98093890606572,246.76068070077025,242.7884792974624,240.26121418432444,254.3402501857092,240.17167780419612,264.6124204386092,66.77252216924319,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.347642623342896,246.30838586920993,242.9439999561448,240.4274099630948,254.24232935344315,239.96411963136381,264.3269747258713,68.05490735182075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.836079384329473,245.09820100493823,242.69976919175448,240.42074531935975,254.1031764399547,239.7636178839865,264.0432720067942,67.94166758933862,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.11978171845484,243.2974084602006,242.09926638170865,240.2510783766888,253.92398302544024,239.57626823293708,263.761585884132,64.9774691574624,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.157585819736585,242.121886729098,241.67386032925216,240.14004784445348,253.75976229687555,239.40642658032422,263.48419010913955,63.03921060870835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.641027778066327,241.69793968113,241.52188679834356,240.13464014424977,253.62287064704853,239.25838061943455,263.2120076367654,62.94073343309902,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.32283787151619,240.13338836599775,240.8267319171731,239.88917124076815,253.42637624364977,239.12620905303592,262.94121482151104,58.475278830342546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.8785794853147,238.9877928461185,240.24297544893932,239.67412181040868,253.2371129055697,239.0031853974251,262.67241733703156,54.80673029018167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.981419766203253,237.7237242671292,239.55429131277864,239.3993503649484,253.03243964234184,238.89194971184136,262.40625119897743,50.45147311171343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.21891774199039,236.2352782418284,238.71130975167375,239.04178737575927,252.80606207516055,238.78327994535758,262.1428391909829,45.39598597855919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.12704826327914,236.31704339424397,238.52338195642216,238.9477605768631,252.64524657196404,238.6813208517781,261.8812738551099,44.14331258526846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.965533767926484,236.14877021344208,238.24631791404144,238.81160045581885,252.47440508856377,238.5864440929232,261.6198698530177,42.32206008668801,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.886899866756455,235.9670233729021,237.97301955919605,238.6715391050315,252.30291882908296,238.4984405289046,261.3584160101441,40.4722967951994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.544045302666422,233.7635936739076,236.78909731544456,238.13343462553735,252.0307492375292,238.40438530614884,261.0939007958504,34.2743050292834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.585057892221748,230.66744842545424,235.1067127805533,237.35498101009043,251.69494941856513,238.29534717507897,260.8253797479624,27.672135948667847,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.975006624794627,228.70503723157435,233.8111382055989,236.70793832169687,251.38808815525655,238.17131267198536,260.5525778260955,23.602457578206117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.91795662380508,227.565177246197,232.82882903278875,236.17059710534355,251.10567670400715,238.04940843059777,260.2769580287975,20.85891880446911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.602130753045294,226.99302009285609,232.0902438006709,235.72094198276116,250.84297734853936,237.93439269854233,259.9980827981951,18.88106396282516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.477090731771295,227.89422381354265,232.03649788209069,235.55537714799755,250.65050034702443,237.82432085663794,259.7174923672735,18.196880151561064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.71152491079889,229.1532605205607,232.2322169245036,235.5018097048852,250.4867083768912,237.7239812069674,259.4344397479188,17.96999205278204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.525723276160505,230.30188392914388,232.4744133462284,235.4780672679672,250.331580707106,237.63658762811727,259.1482598795157,17.8636770149319,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.526427665665825,231.44072589331512,232.79456611020763,235.4983820319685,250.18893904584127,237.5686922239471,258.8595873017354,18.309017425213938,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.55375079753409,231.4602436785193,232.6803614474011,235.34308527853193,250.0033606953288,237.5205265496471,258.56870647861854,17.526684004571585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.689925362817227,230.71391943012017,232.2302033555031,235.0444788925708,249.781721508674,237.4828457970491,258.27474484652487,16.101971316614364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.11991296804674,231.74482328823672,232.56095202506677,235.07679104269369,249.6432808839181,237.4566466942926,257.9783584788695,16.889263817240916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.64836883751136,233.03299241965192,233.07228992690727,235.19870782318853,249.52927479497671,237.4425284621597,257.68087855688015,19.941879013230313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.740107207676573,233.9574852443153,233.48894143745832,235.29505091023873,249.4111273496831,237.44294970927777,257.38441909732626,22.36846053875709,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,29.046612918239273,234.4162598018976,233.7400702188009,235.3325531503167,249.2801843714,237.4420551181013,257.0883073539454,23.342475481898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.68440919682447,236.234506254604,234.6280176594035,235.65313899012503,249.2227446469625,237.44241578547891,256.7947934428675,31.279955791657432,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,25.803922638685854,237.72052431520663,235.4495248319684,235.9673137966934,249.1674396908496,237.4483754490692,256.50604447623357,38.04985076591954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,29.224941844834028,237.8390842470872,235.70987020857208,236.05931419582737,249.05943853944424,237.45519492297598,256.2214359444795,39.91647518218594,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.50753878486898,238.93545807149792,236.40178685953285,236.3440843594867,249.00233918451588,237.46642921272294,255.9407246658663,45.40042307545409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,24.620298709653746,240.7826590597374,237.47175741891124,236.80790313020077,248.99407175992064,237.4857480454884,255.66619782194505,52.93523371443662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,21.615805825268943,244.58747978685244,239.5022124440386,237.7098191915777,249.1016607244519,237.52231433690307,255.39976244533477,63.48714895501811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.119967718883153,246.40398346327103,240.79019296448467,238.3357085632392,249.14711681842695,237.569999361758,255.138984311947,68.7270220147734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,21.80777639446745,247.54691418760905,241.8200515208916,238.87621556409104,249.1766841842631,237.62485542759208,254.88313477984266,72.40937179883747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,19.193970756516062,250.58016440672785,243.71942549928357,239.810997906017,249.31137553848143,237.69294696279223,254.63515872002594,77.37185091049754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,17.23782291477459,252.8437701972573,245.37204075929185,240.67716243359968,249.43661750684856,237.77318507640285,254.39588344256998,80.81511867790026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,18.619674999725422,254.0439248492121,246.5968137318136,241.3896087482441,249.53022871033295,237.86711111066924,254.16309030490083,83.09389529187185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,20.076255941227036,254.9019428578853,247.66383201915585,242.05409526370815,249.61782857284288,237.9748891355304,253.93843190357794,84.89590103451046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,17.922703385921896,257.2025723527145,249.36758277487175,243.0090362467797,249.7848660032826,238.09090089832978,253.72068705193348,87.03470111845284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,16.953674643791835,259.2099887903748,250.9923165717939,243.9592565720438,249.95854549122024,238.21582465149345,253.50852311531224,88.74288609272023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,18.439221539703535,260.38871857136235,252.27516394665923,244.7884479886426,250.10924292608684,238.3473814403021,253.3036170401091,89.98311085341527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,21.269872805347077,259.9201545445899,252.7997761730993,245.30834800624484,250.18821462271785,238.48348755885414,253.10297195754373,90.67668576731613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,25.786417923087846,258.7401061796172,252.9106976773381,245.64997799500884,250.2263409719418,238.62471911626963,252.90614551028676,91.1121744456202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,28.50421524861274,256.73494383041253,252.52920647336137,245.77014726711025,250.21129573275425,238.76729142976308,252.71038032560028,91.26670235744693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,28.616668073541412,254.9024448104238,252.0785921330984,245.8408257558694,250.18503854865193,238.90792293351313,252.5178249062657,91.36183106902999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,26.741415848817716,254.0782455211906,251.9606699722947,246.0345756620807,250.19097297467783,239.0507314019791,252.3294833762358,91.63095251911531,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,27.35754340444864,252.32625608492123,251.35681800570825,246.0064863553263,250.14248864995315,239.18588660291633,252.14605928748767,91.18739938266881,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,26.303959180321723,251.10972312965575,250.89197921506147,246.01578458878777,250.10369365153167,239.3110182327652,251.96660086292187,91.2025804695326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,26.230249732318512,249.9908180545059,250.403180900411,245.9961537325179,250.05803697593345,239.42571702372908,251.79252039695294,90.84675937023239,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,28.03287786310479,248.4755523928235,249.6769362500185,245.8556963212856,249.9819817796166,239.5342827508929,251.6239928959867,88.19544736711295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.18396468313272,248.2161871535166,249.449826245134,245.9075798457955,249.95408868923525,239.64401944142162,251.46063192723233,88.3309218310764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.81126082791209,248.83159840445393,249.6174096235948,246.118782338439,249.96741361181205,239.76137352065663,251.30296900885241,88.88988196422144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,23.396591455138054,249.63498392375843,249.91114747608407,246.38269385461695,249.9960813967789,239.8862264408599,251.1500688085349,89.5626691636229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,25.305816433495064,249.74221565463176,249.93478339445144,246.53126047122512,249.99782329908084,240.01415884739941,251.00354151778015,89.9322742984432,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,27.33159847915254,249.73940545827577,249.91599987430595,246.65662926344575,249.9951401286706,240.14950800785292,250.86323044378324,90.24616387448609,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,24.70305600229012,249.46548066544872,249.77543456701815,246.7238117038652,249.978967405939,240.2905018057221,250.7287365805907,90.41855992949267,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,27.983641439962103,248.51201465931211,249.31386330044975,246.6443740148809,249.92642196542985,240.43540227872074,250.597562003561,88.42834995322522,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,24.134285634706888,248.79856131241064,249.3712164481184,246.77380044272104,249.92660431328432,240.59004254005998,250.4708026212216,88.85863930093736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,22.203444251900535,250.38028581750663,250.0381225744613,247.16334488959043,249.99407276626548,240.75435422631455,250.34905567502327,90.05703428292004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,20.41499615313838,252.56110121259908,251.06050804887107,247.71711029756605,250.10641396056104,240.93246442314947,250.23237454379148,91.46284931583956,,,,,,,,,,,,,
