Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000014,28.365592763762542,177.8967146377665,180.13433513448877,181.2579727967495,187.3463103357116,181.94853924005437,194.36781248983672,28.585860995574738,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.43760939727855,176.2602153381429,179.18705177132145,180.80527653568672,187.1708666322682,181.9231574067281,194.21281872838728,23.04517416428363,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.73852107427281,174.9170467822331,178.31044457016438,180.36367245815367,186.99547863153512,181.8892015484258,194.05526436629825,19.146532571510086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,29.54047322736113,173.99535617578647,177.58300358651306,179.96935564606923,186.82943997599747,181.84828458934234,193.89518643247612,16.46760665015535,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,32.60450171424972,172.7334248332073,176.68324866618374,179.48764363888577,186.63895499576756,181.80049230343982,193.73264528578184,13.907557542534228,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,34.749457347955705,171.1275998519174,175.59425332623593,178.9079046697827,186.42069972144907,181.74441120112203,193.5681425957776,11.57528540088409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,31.81470289674476,170.87133342157298,175.07170917841404,178.55254635724987,186.25577999984455,181.68313297387215,193.4024956002889,10.421614276401346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.983602714461956,170.33987984760995,174.4482870305362,178.14711573742665,186.07626045309743,181.61273946312056,193.2356970488204,9.284641178229197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,29.88961760267136,169.47316730582233,173.6808352221849,177.67100598845587,185.8765595245957,181.5316062715713,193.06746127791558,8.158937665263807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,34.14341060638104,168.26087942571257,172.74728001155657,177.1118186126448,185.65302886171688,181.4404165835126,192.89711172161154,7.074099342141298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,33.813117000276456,167.40615227103882,171.95091306980996,176.59712939851536,185.4374489093848,181.3362393606259,192.72546562212455,6.250328125476867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,31.836107752948195,166.967679995542,171.3384474174231,176.15072396694828,185.23621848136665,181.221179077795,192.55254094009885,5.637178672233747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,32.816708769811314,166.04703218002737,170.52262864474542,175.6100854160079,185.0086386051139,181.0937222260348,192.37820092278736,4.997739331165932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,31.214281768489364,165.52186036316252,169.87704177665066,175.13208885442734,184.79383795327897,180.95909303267698,192.20291969691675,4.510578620947104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,29.758028747404115,165.2111619965847,169.33988966334363,174.69429590053895,184.58661935205504,180.81712585703127,192.02734448828593,4.114946515462256,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,28.398926163938192,164.87769119394747,168.81297314698497,174.25702186457266,184.37723814440673,180.67083076272215,191.85155486187838,3.760183814482343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,27.000035364017396,164.5165633555486,168.29107122470936,173.81839559545034,184.16524624249175,180.52097924278772,191.67508033362742,3.439825635107857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,24.738907842248,164.37295527428265,167.8826577451193,173.4254594132452,183.96259227937463,180.3656522764652,191.49760176190722,3.1785672643159537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,26.27274678215928,163.74104610419175,167.27636244318373,172.9465554920916,183.73623225096125,180.20039404534157,191.318744588919,2.890425252863041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,28.953623230377932,162.9788903501503,166.6085356150747,172.43611281922463,183.49935697815553,180.02211394175202,191.13854638898974,2.6180109531944287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.256637955642212,162.98997873519838,166.28360803873977,172.06741554299586,183.29572489156087,179.8336320540623,190.9582024073261,2.43918884070936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.523832273369692,162.64976191882278,165.8295431855198,171.6447284492831,183.0767514563545,179.62749343107825,190.77738522858255,2.249488834487838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.69360193624682,163.5625982313473,165.95539775787668,171.47097217603456,182.918912571032,179.4149125717636,190.5977563442691,2.174618264196707,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.745805967216867,164.4872276329294,166.1581566198204,171.34213974714137,182.77231389111387,179.1987006706842,190.41884549282986,2.118320852858468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.57227101328279,165.56093078798415,166.49430087330973,171.283849694634,182.64379080173168,178.98139216121422,190.24121441491425,2.0919328171829776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.53173604701755,166.69161572413734,166.92339674562248,171.28112443087386,182.5300650770254,178.76349927631136,190.06480410613867,2.0906215550404226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.787472740883807,167.55653354610675,167.29547020820084,171.27073542707427,182.4154993034628,178.54691410440023,189.88932007526932,2.0852555494239153,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.69807446560986,168.27866189547916,167.6474433977252,171.26667424534466,182.30357568146783,178.33031258812787,189.71448039999257,2.083004789521094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.951677934285506,169.2790452390396,168.1595465991394,171.34565088722454,182.2137946161128,178.11490156674907,189.54079630749325,4.247472218024482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.847880406137872,171.35871897931762,169.2066254483476,171.6723866932326,182.18855699744927,177.90533327135418,189.36991600891895,12.83229508207043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.851217427195376,173.40362862583692,170.33177469958093,172.06104867435735,182.1825342135136,177.69909941499057,189.20227820975063,21.81235503823453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.344792005852234,174.9508692092633,171.3143253217071,172.4170793750872,182.1721590625629,177.49956200207885,189.03744097929015,29.02552078630437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.57694635712844,175.64710283811377,171.9613900518715,172.65296008012362,182.13494392117937,177.3052374486119,188.8742149589147,33.40875394216828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.964964813759858,176.65318336912384,172.7537641828981,172.967648135537,182.12044204627375,177.119828440402,188.71258904425656,38.83578479617501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.27393884784462,177.63542511326784,173.55473035625678,173.30477534943137,182.1149092108864,176.94380673781424,188.55269078710683,44.092489036660055,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.84034798674955,178.38913843045802,174.26829956925332,173.622391676874,182.10783540480017,176.77639720246566,188.3942113892104,48.57654552234671,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.94691872440898,179.3128946066711,175.06281045491423,173.99045158411516,182.11679146357355,176.61816490801007,188.23707070520777,53.25533343578983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.531640385904378,180.07454359061032,175.7953858250463,174.34851777792898,182.12678497663617,176.46687040296248,188.0810780517244,57.323428769443716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.416311775871796,181.27637681584764,176.73068799702364,174.80872138337477,182.16615736211045,176.3221602249741,187.92806697133165,61.91144487854119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,11.592440494222013,182.66642615970937,177.7757730459448,175.33491362462112,182.22646050811088,176.18747707372663,187.77831520966964,66.36408655906136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.9559082008904,184.2260120215175,178.9292805389271,175.92822506948892,182.30842961219685,176.06544817088522,187.6319915602335,70.54528722165394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,10.23576570236284,185.73538420217497,180.09687984673414,176.54958380891307,182.40260317749645,175.95280741224983,187.48969201949825,74.16702187935056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,9.38029837961712,187.21216295256028,181.28073422013117,177.19937573617537,182.50923675736317,175.85188540646155,187.35101975782868,77.30918365714511,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,8.863643846175743,188.22481153880605,182.28024982591825,177.79059260470925,182.60641256956643,175.76128694957524,187.21564154878624,79.72553785819437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,8.561198175582776,189.2131866333886,183.2699259337183,178.39357669910177,182.7114899271998,175.67950809698388,187.08339520398948,81.84860708657112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.277365188464982,189.59427367194527,183.98344374212317,178.89259807663393,182.79514298092093,175.60689060870985,186.95349569473092,83.39803796954816,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.66141729032736,189.19368065630624,184.3114314559074,179.23372397926593,182.8428660218446,175.54216606699268,186.82486591971735,84.37963589861319,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.426110045310942,188.81821051625593,184.5846040468299,179.55068891953215,182.887378100792,175.48904937533362,186.6974586704674,85.2521721684742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.392147950502594,188.5633513719891,184.85363229665643,179.86414875778274,182.93371179924105,175.44864023641895,186.5706199735633,86.08026435143229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.272296019901933,188.86011102923192,185.3257702386152,180.26348212642668,183.00449227544965,175.4232472379089,186.44487849778864,87.07587632571199,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.81816687632256,187.69987471205744,185.1196938026829,180.37310751140444,183.00503393881195,175.405549932202,186.3184528229127,87.34350508804144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.045297616444973,186.65031114659908,184.87718135559948,180.45463493781077,182.99953167956772,175.3985371002445,186.19149972232535,87.54998548343123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.897615935456507,185.48448536747455,184.50845416427012,180.46900934224865,182.9778565608753,175.4006438379264,186.06452550381331,87.58843251529125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.3019923252554,184.29581278128435,184.05687855265677,180.4326216204555,182.94366020142903,175.40990915741412,185.937027398645,86.85721172258876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.798956717157257,183.60658125530097,183.76531278890317,180.4489758765697,182.92282433028413,175.4291358021678,185.80926788398364,86.91010476655622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.538061403848577,182.326976430022,183.16924409253983,180.3219006315633,182.86596595017093,175.4574157214034,185.68074462357848,84.07863741268783,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.9823451745081,181.05865756003325,182.51616572777056,180.15184108052463,182.79750242907548,175.48940161586887,185.5514088029723,80.30791641490903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.678319513781226,180.7058432843547,182.22329485994055,180.11822324135275,182.7626475410413,175.52882376594746,185.42190271662332,79.54842343892584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.959032766537415,180.182753240765,181.84757651507385,180.03870048939407,182.71615744676637,175.57617765596618,185.2924014507802,77.67703335865852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.852714548139705,180.49818013167453,181.8396048041864,180.1061980268811,182.70664232486135,175.63606524425094,185.1636883911247,78.14695549945112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.760076569834563,180.8150022352225,181.86166715375256,180.18369185521573,182.70042987037928,175.70779649338496,185.03618756092644,78.70131396006806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.723291542974344,179.7315000791936,181.27401481750945,179.995997721877,182.6277638164957,175.78470196848355,184.90923441917596,73.81700196140163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,39.72326659972524,177.9146159569096,180.30792978571523,179.62937347661804,182.50855302695615,175.8650877296957,184.78260821409359,65.29300582967936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,40.55243818839752,175.87131678896515,179.1615834522127,179.1614811880129,182.3611855353167,175.94567557636742,184.65581856642274,56.349882050657854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,43.252938084700375,174.3296065317581,178.1616909113688,178.73015900428416,182.2199077240492,176.02639283844235,184.52995510112837,49.60480496955667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,40.78970843015514,173.33898124591428,177.36303538329335,178.36334806696084,182.09211242433267,176.10851936249009,184.40573567046215,44.70401998288533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,39.43791743487229,172.23925750649707,176.49733785288743,177.95068196821055,181.95030396786,176.19116508994532,184.28195625516736,39.925106336315785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.872298415226595,170.84555944758048,175.47674052188984,177.4534304091401,181.78433842799987,176.2717245098632,184.15818728332331,35.061335507659244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,38.11405208637023,169.5314768549394,174.45841379120665,176.93663496111012,181.61011761264044,176.35152609924356,184.033729750149,30.854353260891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,38.85851855171773,168.12558431598276,173.37146837020205,176.3705714002884,181.41998723002865,176.43021527086484,183.90809824397743,27.02875416922246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,38.35411980127322,166.7524480436065,172.27041696873837,175.77799616710462,181.21938937653684,176.50442688334704,183.78155286283246,23.714003491798575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,36.456743869466465,165.65393902570554,171.26946114922592,175.2086591783594,181.02078752158724,176.57570549792854,183.65388233334735,21.043716885853126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.497694501987255,165.48817197251756,170.6836104774568,174.80146092664984,180.85963643938007,176.64231527294086,183.52513243950168,19.36423782423699,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.177967950044874,164.6425181688344,169.8269097935154,174.2704194375303,180.66461421564597,176.70088086674863,183.39475261559699,17.41250393720386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.04071582244336,163.37811365616128,168.7808721400566,173.64493222842987,180.44228467723624,176.7481025174245,183.26269719243442,15.438693650975477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.02729912118884,163.5176947823509,168.3531582443341,173.26968074053494,180.2794362653942,176.78787364361776,183.12959663150733,14.385161947734074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.497149251211496,164.60600458076354,168.40825692888683,173.10064399676548,180.16679753414067,176.8244718150116,182.99647687344444,13.924214779142941,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.450062515640425,165.4045943140249,168.4255929578126,172.9241071046206,180.0516946059111,176.85762047219708,182.8640807418897,13.439852902102393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.678626712181774,165.51816092485274,168.20257790420817,172.65149221299484,179.91160239459026,176.8837372987125,182.73283865222518,12.704884379819298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.28806722173312,164.92061699671814,167.6869291205692,172.2545882550021,179.73865551786977,176.89538132994792,182.6016973074219,11.701566043099824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.965994643721523,164.5336096862417,167.25953378636618,171.89109775262304,179.5719582534565,176.89198231151323,182.4707108867035,10.856031330760917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.759632461910822,164.55208306149336,167.02011949328744,171.60619103928488,179.42324201772558,176.8757645447972,182.33957626488748,10.23195139460028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.58518322594755,164.4094643007572,166.73092583551698,171.30159489099185,179.26817482608467,176.84873724101453,182.2079234627182,9.596766079115682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.1794903529314,165.19805178728546,166.8783327353244,171.18594025736076,179.159560168446,176.81310308345098,182.07654429434453,9.359189547837783,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.67806787704948,165.18603847572683,166.72011932570328,170.94876555038553,179.02004200984945,176.7659828874701,181.94470988459386,8.874024749503647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.24095064186812,165.7225887151518,166.82454390271675,170.82798218263912,178.90908427515296,176.71009469758542,181.81305042127434,8.628711813976423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.0963514349753,166.6904122807152,167.1642859609215,170.81754000069125,178.8260257902556,176.6466364659169,181.68183080277487,8.60656056349838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.322642323868823,167.3508893948847,167.42142340552522,170.78519717131363,178.73813297494524,176.5753700537846,181.5512352411732,8.53348867412796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.67885538242046,167.56826034403275,167.51381619962518,170.69314018971804,178.635641543758,176.49305842991146,181.42053165077087,8.317040984834126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,14.944490222152238,168.72259228401526,168.04346200365427,170.7969354781191,178.58294779749122,176.40229886698143,181.29030840435587,11.056385800928584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.749443613271978,170.42168039459503,168.87751389758697,171.04874321767971,178.5693665541024,176.30470922994522,181.16135100654316,17.496678865701597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.9735222611977,172.30245662036353,169.87279095448247,171.39293217084668,178.5818660065336,176.20157619718393,181.03321868258482,25.44342505802548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.29954796169482,173.92466182949394,170.83103565553094,171.7466792490886,178.6000910479215,176.09252226744218,180.90641352620204,32.62615983900093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.622892645211705,176.40198227121235,172.2383291448541,172.31783943689243,178.67681913737587,175.9830672040858,180.78151825124874,42.292954074552654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,9.345275730613736,179.98439099275114,174.24521066613158,173.1804349836381,178.83241323430653,175.87880436977656,180.6596720184859,53.21148893227353,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.982942302224352,182.67775022095873,175.9912085268277,173.97536644050675,178.9778736711173,175.78045973705403,180.54037007493295,60.6083412196412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.642874171619074,184.65796250586857,177.49917244670772,174.7049133112911,179.1132063872804,175.6898835236945,180.42366741952617,65.9314948283452,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,8.703194240359753,185.74338355449953,178.64334474691825,175.30805662257472,179.2223791371485,175.6050308777554,180.3097163098795,69.59022165161788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.093445624408742,187.35511028598245,180.02140588009968,176.0333099790194,179.36745016276805,175.5284141021801,180.19966116097513,73.30295691624247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,8.602329790801285,189.30063791140316,181.5724370194621,176.85877815290436,179.54372178714934,175.46032002270968,180.0943237838558,76.778107362942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,8.214602051248908,191.22117744338036,183.14797325144633,177.72327060068417,179.73635476012586,175.40732328449528,179.9945753752585,79.75088275248663,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,7.787810104206513,193.05912579259493,184.7173319730833,178.61298231004767,179.94207181912415,175.37049023194,179.90061134722964,82.26694220883427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,7.418375810776509,194.20552512138065,185.99676746975967,179.40428192285066,180.12962456158584,175.34919568355207,179.8122808052063,84.15293478931017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,6.706610806504216,196.2984533002295,187.69434915574743,180.39510090688103,180.37380905366584,175.34844526928057,179.73081760111793,86.14058235773891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,6.349056027248412,197.57831647319145,189.0582964293194,181.26971534837745,180.59593800999792,175.3648600587167,179.65556568311396,87.61704310743823,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,5.936364711905421,198.65365964827973,190.32163605834788,182.12011993662273,180.8184165606311,175.4008244448179,179.5860866375551,88.85974173138042,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,5.640028475154129,199.9770140223347,191.6806174638212,183.02797529277692,181.06172019205323,175.45834712906296,179.5221522941026,90.01210920246535,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,5.37550795233851,200.7631816524381,192.79218425555123,183.8467939939563,181.2890448883796,175.532918544115,179.46312062119702,90.92400603251406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,7.1890310860764535,201.4893050875755,193.84687648942156,184.6525588894139,181.51894293753128,175.6251957121154,179.40849010946465,91.72469055968469,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,6.695168533686789,202.07401853295104,194.80742156442443,185.42747314137625,181.74674322983896,175.73162121440532,179.36098585327144,92.41749393215312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,6.3191623988716765,202.9286423165952,195.85648664503785,186.24785213391723,181.99152327184228,175.85290441997935,179.32075158964264,93.0781750966556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,6.053012030761986,204.0315918317918,197.0007505766324,187.1182653793549,182.25472592478496,175.9953497731289,179.28773386720016,93.70490063551063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,5.797562013339577,204.94253115586315,198.0539812925884,187.96014863711153,182.51673152207215,176.16196527633878,179.26129696694784,94.24743743284262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,6.4690862977752195,205.8885372537921,199.11021587012652,188.8116158139114,182.786938786982,176.35496796885673,179.24101874056612,94.74109173517677,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,9.952963344138803,205.8297079768618,199.69968632458236,189.46976385529297,183.013878608695,176.56976006587692,179.22674945454477,95.09170820622161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,10.075820150602372,205.9636870357863,200.31786059248253,190.1376006951436,183.24756741130983,176.80524511844058,179.21930224860674,95.42502479340038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,8.859022386445524,206.61017997530877,201.1249779689294,190.88499485350653,183.50576228018633,177.0639313761465,179.21899324486523,95.77113498371078,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,8.20440463695083,206.71574407790328,201.6716163797796,191.5223676234977,183.7409089290231,177.34531012043365,179.22461910875478,96.04586471129254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,10.259401324948652,207.12225346544764,202.3149504375837,192.19789403103212,183.98973860152665,177.6505353018321,179.23634886727615,96.31882636725234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,9.578699971462346,206.78428348524875,202.5983552672991,192.71689440489175,184.203098451904,177.97746176192416,179.2541111931669,96.51772127856063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.149336584506637,206.05463931261303,202.6472377540965,193.125489236938,184.39148615508975,178.3244116233208,179.27766954507683,96.67025243444387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.601313518549125,205.5204753661061,202.71419973827665,193.52777670137488,184.58046459712943,178.6907939737811,179.30676650223126,96.81803355058818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,13.978220241120331,205.07408292960363,202.76641005148727,193.91055068106976,184.7666143343082,179.0729757688695,179.3418251381732,96.95644724397661,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,14.66711321539215,204.3891979843079,202.6648871561816,194.21404509369935,184.93460482056508,179.47184828199295,179.38148783979545,97.06544527433131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,14.340887332835086,204.38821995971196,202.8211981293767,194.612878927724,185.12813420405527,179.8912072159788,179.42496545720508,97.2070032126711,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,12.637447815353758,204.47509317968365,203.00314248666703,195.0132595995611,185.32409889913504,180.32607879315933,179.47197530229343,97.34543964967936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,11.744472362297264,204.49885506132503,203.14775704132376,195.38897108929956,185.51583823932168,180.77184533501,179.52346594332346,97.47206257772069,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.723398203690444,203.42210040648192,202.78115020003153,195.53509307744895,185.6511540955186,181.2240650544666,179.57766466597639,97.5215780331386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.445070373018996,202.70742824999024,202.51456742039443,195.70425568711855,185.79242360326492,181.68512032394904,179.63441034830785,97.58065865969455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.096694476601684,202.0728090550703,202.2436369526668,195.8544547690116,185.92915901293784,182.1571176542292,179.69355803029634,97.6345757531009,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.956607682081785,201.9615004178844,202.17751230870988,196.0764865768598,186.0842546035468,182.64082543071396,179.7563720866488,97.71562145693034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.794494353401955,202.56039601301848,202.43010013460488,196.4247019422204,186.27203294971605,183.13719564877266,179.82318441128012,97.84058259465586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.292794329385003,202.50782608775856,202.41804979388797,196.6550095674949,186.43149079486037,183.64426394230276,179.8929193998763,97.92156459496971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.13332990655638,202.7630601866131,202.54222677462823,196.934577685712,186.6041525439865,184.15923669086976,179.96594531002404,98.01869756854494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.408418498164,203.16162917956393,202.7434702634227,197.24129640985532,186.78476699779125,184.68508730805917,180.0427138474555,98.12237321535288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.836541672211997,202.96594579970585,202.6925377195,197.43509703222463,186.93798535881095,185.21722960505085,180.1223971080811,98.1869297449566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.71420467068789,203.2972530997256,202.8679872268004,197.7169552780121,187.1139505025025,185.75521791059728,180.20451427590913,98.27957575464517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.225373660997427,203.4765445452102,202.98850750865023,197.9709456720959,187.28389836145416,186.2989328806129,180.28828949325052,98.36085874941537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.138679853191437,203.61997770159783,203.09807140124096,198.21497565856856,187.45215519693372,186.84936958998995,180.37349209093688,98.43725345754561,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.324476393924247,202.922907820458,202.82866748257345,198.29025615415017,187.57834895911247,187.3992360035106,180.45875668870826,98.46108139779838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.25922190121256,201.3037803579289,202.10126775759517,198.15445279547023,187.65047753173636,187.9413501950664,180.54335308574846,95.62840101604046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.2469381203562,201.1137792912259,201.94240478185145,198.24070072601705,187.77687850181275,188.47830556616975,180.62802116051557,95.71276043524414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.56783423379415,201.0380052445042,201.83263244328467,198.33851281745237,187.90581412923373,189.01014223753708,180.71332794009993,95.81147537459888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.857375440259265,201.10506239872836,201.79087413167923,198.45752372718465,188.03981887437195,189.53293592334293,180.79894102933906,95.93414469610798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.709285397427276,201.34165795120927,201.83607104344773,198.60774005792769,188.18159222050892,190.0414820248287,180.88445721963308,96.08980861592754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.884486503106658,202.23222528674867,202.1959277330349,198.8895735705151,188.3568449807915,190.53976616742887,180.9706930030218,96.3705683563268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.54364639456056,203.06473530752396,202.57764115645213,199.1838952105194,188.5363268754167,191.02934580541344,181.05765872600955,96.64175219386566,,,,,,,,,,,,,
